MYC_2	0.0	0.0	0.0	0.0	0.0	1.999599959991998E-4	4.993746088859545E-4	9.495888584013611E-4	0.0013862121049824949	0.0018777763445096437	0.0024079194338681685	0.002969085886261965	0.003419370702336908	0.0038410413952468677	0.004171204981776849	0.004458060564864501	0.004695580475298023	0.004843544053686309	0.00494190246767376	0.004989230000711532	0.004999615585222528	0.004981647920116395	0.004939258142676895	0.004888721612037241	0.004849880823278032	0.004803194666053001	0.004773453257338967	0.004761441378406333	0.004768436221655901	0.004791446441316025	0.004817650464697496	0.004851381246614206	0.004879072760269107	0.004914631217090454	0.004951039890770423	0.004974735771877739	0.004991582915268463	0.004999651887881796	0.004997534492127093	0.004985462766885337	0.004956779599699789	0.004918515934710388	0.004867132112445686	0.004806075217888292	0.0047295999830852505	0.004647146974219774	0.004550474260997418	0.004434920405148215	0.004314425917778634	0.004210248329968198	0.004087952910687696	0.003951190200433282	0.00382344295105864	0.0036881735317091575	0.0035290559644188136	0.003391419171969162	0.0032402370283669065	0.0030809342738851147	0.0029417938404993644	0.0028168846266753635	0.0026801416007367967	0.002551470164434615	0.002433223376511084	0.002324149521868161	0.002218251338329361	0.002094850830011531	0.0019852151016955316	0.0018777763445096437	0.0017599999999999998	0.001683667425592121	0.0015972964659073156	0.0014990330216509574	0.00140342402715644	0.001300159990155058	0.00125475097130865	0.001183146651941339	0.0010977777552856499	0.0010096489488926337	9.649683932647742E-4	9.286716319560967E-4	8.570437561758443E-4	7.974358908401353E-4	7.260791967822794E-4	6.911555541265655E-4	6.152690468404859E-4	5.821030836544331E-4	5.559127629403736E-4	5.092386473943233E-4	4.4676615807377355E-4	4.238820590683215E-4	3.8700775186034707E-4	3.6032069049667407E-4	3.3148001448051134E-4	2.827295527531567E-4	2.827295527531567E-4	2.827295527531567E-4	2.827295527531567E-4	2.448754785600224E-4	2.448754785600224E-4	2.2355088906108158E-4	1.999599959991998E-4	1.7317909804592468E-4	1.4140721339450828E-4	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
FOXO3	0.0	0.0	0.0	0.0013185867434492126	0.003543051791887892	0.004789652910180444	0.004942668813505513	0.004313253876135742	0.0034468994763410207	0.0025682484303509267	0.0018276443855411242	0.001292710331048686	8.512761009214337E-4	5.989190262464616E-4	3.1606961258557774E-4	1.731790980459128E-4	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
MYC_T	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
KMT2D	0.0	0.0	0.0	0.0013546331606748743	0.0035390642831121337	0.004796777981103566	0.004943429983321298	0.004375339986789599	0.003479183668621132	0.0025997228698459375	0.0018973992726888018	0.0013185867434492137	9.233655830709749E-4	6.467116822819842E-4	4.790313142165053E-4	2.9986496961133187E-4	1.731790980459128E-4	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
E2F_3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
E2F_2	0.0	0.0	0.0	0.0	0.0	9.999499987496313E-5	3.870077518603425E-4	8.741115489455561E-4	0.001440505466841413	0.0019944360105052243	0.0025964342857079975	0.003190219428189853	0.0037351069596465378	0.004139756514579089	0.004464638731185314	0.00470608956565852	0.004856325771609644	0.004954091642269045	0.004991111699811977	0.004999974399934464	0.004995113512223722	0.004987452656416901	0.004984214180791191	0.0049794368155445055	0.004987664683997913	0.004994568149500015	0.004998897378422565	0.00499940706484279	0.004991407717267745	0.004975734719616792	0.0049517422186539555	0.004921233991591946	0.004887214339478064	0.004845841103461813	0.00481148625686492	0.004769381406429979	0.004741793331641522	0.004714280857140355	0.004691541217979439	0.004675469602082768	0.004684122009512562	0.004702488596477402	0.0047340383395152175	0.004769381406429979	0.0048023261030463145	0.004838896465104415	0.004871562788264152	0.004906190375433876	0.004932467840746658	0.004959513585020208	0.0049802473834138	0.004994889788573918	0.004999915899292707	0.004996196052998721	0.004981989963859824	0.004958482731642816	0.004923374452547764	0.004883290284224357	0.0048312582212090465	0.004770952106236238	0.00470966654870597	0.004628619556628088	0.004537620521815371	0.004442181333534236	0.004345034407228555	0.004253659130677962	0.004136365433566044	0.00401640585598617	0.0038934857133422237	0.0037729350643762737	0.003654894800127632	0.003526042399064424	0.0034043730700380067	0.0032980958142540375	0.003189012229515591	0.0030758146888263606	0.002978547296921773	0.002848880306365994	0.002711383226325633	0.0025931399885081407	0.0024723033794419326	0.0023506235342989315	0.002236339866835987	0.002120664046943787	0.002014999751861027	0.0019071224396980913	0.00179938183829892	0.001727754612206259	0.0016468633823119633	0.0015642886562268487	0.0014894532553927297	0.0014	0.0013112494041943358	0.00125475097130865	0.0011540255629751016	0.0010753190224300879	0.0010047865444958945	9.59870303739E-4	9.233655830709742E-4	8.627716963368699E-4	8.157885755512884E-4	7.786391975748459E-4	7.39577582137263E-4	6.766712643521964E-4	5.989190262464535E-4	5.559127629403736E-4	4.790313142165134E-4	4.5777614616753464E-4	4.4676615807377355E-4	4.238820590683215E-4	3.9967987189749746E-4	3.8700775186034707E-4	3.7390373092548835E-4	3.6032069049667407E-4	3.3148001448051134E-4	3.160696125855822E-4	2.827295527531567E-4	2.827295527531567E-4	2.644825135996707E-4	2.448754785600224E-4	2.2355088906108158E-4	1.999599959991998E-4	1.999599959991998E-4	1.999599959991998E-4	1.999599959991998E-4	
pRb_3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
pRb_2	0.0	0.0	0.0	0.0	1.731790980459128E-4	5.821030836544277E-4	0.001292710331048686	0.002146099718093267	0.0029852770390702437	0.0037902346893035534	0.004381955727754446	0.004763040940407714	0.004945830971636617	0.004999921599385335	0.004969325004464892	0.004907560595652386	0.004847109551062365	0.0048184826449827545	0.004816537760674155	0.004846602830849666	0.004889578202667383	0.004929953752318575	0.004967058586326519	0.004994753147053416	0.0049989998999799955	0.004981041557746734	0.004946127374016969	0.004893390542354044	0.0048304574317553	0.004766539625346672	0.004714634132146417	0.004650315150610763	0.004598119615668997	0.004570696992800989	0.004553201511024963	0.004550929465504822	0.004565802886678311	0.0045925451549222686	0.004622462979840942	0.004683000747384096	0.00473335811026379	0.004783919313700849	0.004842774411429878	0.004891493023607414	0.00493096501711379	0.004962773317410337	0.00498389395954609	0.0049971091643069	0.004999467071598732	0.004992209831327205	0.004970863003543751	0.004939100727865347	0.0048929703657389955	0.0048378539663780674	0.004773453257338967	0.00470104148035305	0.004622050518979645	0.004537620521815371	0.004442697829022361	0.004332433957950196	0.004201892430798295	0.004090767042988393	0.003963545887207565	0.003839373777063129	0.003715411686475673	0.0035872985657734147	0.003440583671413907	0.003312849981511388	0.003175681974001805	0.0030474093915980505	0.002914108954723553	0.0027932760336207376	0.00269113433332489	0.002561554996481629	0.002458187136895806	0.0023487451969083405	0.002220270253820467	0.0020883368981081574	0.001971287650242856	0.0018653897716027071	0.001781127732645809	0.0016724401334576972	0.0015853819729011681	0.0014990330216509574	0.0014204098000225147	0.0013331312763565338	0.00125475097130865	0.0011994515413304532	0.001128432098090089	0.001061604446109755	9.800974441350207E-4	9.286716319560967E-4	8.454679177828097E-4	7.974358908401353E-4	7.328601503697688E-4	6.839524837296814E-4	6.311893535223801E-4	5.989190262464535E-4	5.647796030311293E-4	5.189132875539034E-4	4.893097178679369E-4	4.6852534616603195E-4	4.1195994950965806E-4	3.7390373092548835E-4	3.3148001448051134E-4	2.827295527531567E-4	2.827295527531567E-4	2.827295527531567E-4	2.827295527531567E-4	2.448754785600224E-4	2.448754785600224E-4	2.448754785600224E-4	2.2355088906108158E-4	2.2355088906108158E-4	2.2355088906108158E-4	1.999599959991998E-4	1.999599959991998E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	
RAS_3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
RAS_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
IGF1R	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
p27_T	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
FOXA1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
HER3	0.0	0.0	0.0	2.448754785600224E-4	0.0012075164595151489	0.002327955111251074	0.003458421460724531	0.0042499463526025835	0.00474446161329186	0.004970208748131209	0.00498962082727736	0.00487409222317346	0.0046546454215117185	0.0043923432242938395	0.004119964927035181	0.0038030887446916096	0.003515960039590894	0.003258947069223432	0.0029825879702030586	0.0026895678091470383	0.002451088737683726	0.0021979351673786923	0.0020353159459897143	0.0018097179338228385	0.0016120517981752316	0.0014504395885385909	0.001311249404194336	0.001179033078416378	0.0010843611022164162	9.94987437106621E-4	8.908422980528065E-4	8.337265738837909E-4	7.722693830523109E-4	6.911555541265694E-4	6.311893535223791E-4	5.647796030311231E-4	4.993746088859506E-4	4.467661580737733E-4	3.7390373092548694E-4	3.462022530255919E-4	2.827295527531614E-4	2.4487547856002497E-4	2.2355088906106144E-4	2.2355088906106144E-4	1.731790980459128E-4	9.999499987496313E-5	9.999499987496313E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
HER2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
SGK1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
PIP3	0.0	0.0	0.0	0.004412266537733187	0.004909885436545337	0.00395428881089887	0.0027828553681425844	0.0018352653759061658	0.0010707679487171812	6.911555541265655E-4	3.9967987189749746E-4	2.827295527531567E-4	9.999499987499376E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
MAPK	0.0	0.0	0.0	0.0026769891669560413	0.004687843747396024	0.004927908684218895	0.004171204981776849	0.003179326815538157	0.0022482980229498045	0.0015459543977750442	0.0010383250936002654	6.389984350528569E-4	4.238820590683215E-4	1.999599959991998E-4	1.4140721339450828E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
PTEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
BCL2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
PBX1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
ESR1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
