RAS_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
IGF1R	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
p27_T	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
FOXA1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
HER3	0.0	0.0	0.0	2.644825135996707E-4	0.0010977777552856499	0.0020883368981081574	0.0031536645351083236	0.0038039420342586717	0.004285349927368827	0.0045631199852732346	0.004714280857140355	0.004789053246728418	0.004822613399392491	0.00481625902542627	0.004783310987171961	0.004736411721968436	0.004673191200881898	0.004594694331508898	0.004527374073345387	0.0044111998367791045	0.004303241104098166	0.0041784547382974005	0.004045031396664308	0.0039055237804934695	0.0037377746052965795	0.0035834105263003293	0.0034108157382069177	0.003236708049855594	0.0030936735445098273	0.002925230760128165	0.0027783720053297396	0.002662738440027484	0.002512303922697252	0.0023767202191255074	0.0022443208326796775	0.0020970166904438316	0.0019736169841182457	0.001814860600707393	0.0016948109039063917	0.0015733670900333462	0.0014668333238647125	0.001340339882268673	0.0012700803124212265	0.0011624246212120594	0.0010477017705435073	9.949874371066201E-4	9.180277773575264E-4	8.454679177828097E-4	8.097184695929814E-4	7.260791967822794E-4	6.982828939620389E-4	6.389984350528569E-4	6.152690468404859E-4	5.905717568594015E-4	5.377350648786073E-4	5.284089325512959E-4	5.092386473943233E-4	4.790313142165134E-4	4.238820590683215E-4	3.9967987189749746E-4	3.3148001448051134E-4	2.644825135996707E-4	2.448754785600224E-4	2.448754785600224E-4	2.448754785600224E-4	2.448754785600224E-4	1.999599959991998E-4	1.999599959991998E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
HER2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
SGK1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
PIP3	0.0	0.0	0.0	0.004278718382880555	0.00499931105253514	0.004919427202429161	0.004948033851945639	0.0049983613314765465	0.004965423546889026	0.0048095021571884135	0.004583448047049295	0.0042973089253624756	0.004009717072313208	0.0037081914729420328	0.003370719656097196	0.0031163921447725407	0.0028646807850090375	0.0026274481916871368	0.0023951365305552	0.002169095433585162	0.0019666191802176656	0.0017679567302397413	0.0015823877527331894	0.0014170303454760578	0.0012964408972259392	0.001179033078416378	0.0010569914853015593	9.700386590234429E-4	8.908422980528065E-4	8.15788575551293E-4	6.982828939620427E-4	6.389984350528579E-4	5.989190262464616E-4	5.559127629403735E-4	5.284089325513E-4	4.790313142165053E-4	4.5777614616753854E-4	3.996798718975051E-4	3.870077518603425E-4	3.462022530255919E-4	3.1606961258557774E-4	2.9986496961133187E-4	2.9986496961133187E-4	2.827295527531614E-4	2.4487547856002497E-4	2.2355088906106144E-4	1.731790980459128E-4	1.731790980459128E-4	1.731790980459128E-4	1.731790980459128E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
MAPK	0.0	0.0	0.0	0.0026274481916871368	0.004467658782852602	0.004984134428363665	0.0049840544740201225	0.004986805691021057	0.004999855597914804	0.0049506160222744	0.004808648458766766	0.0045825756949558405	0.004317934575697044	0.004044304637388236	0.0037279721028999125	0.0034236331579186475	0.0031450327502269356	0.002867539712017953	0.00263229918512315	0.0023951365305552	0.0021732443488940672	0.001973616984118245	0.0017915847733222109	0.0016120517981752316	0.0014471364828515657	0.0012889681920047517	0.001149801722037326	0.0010240917927607867	9.64968393264772E-4	8.741115489455561E-4	7.849560497250792E-4	7.192329247191069E-4	6.467116822819842E-4	6.071498991188323E-4	5.735076285456005E-4	5.092386473943284E-4	4.993746088859506E-4	4.11959949509665E-4	3.870077518603425E-4	3.7390373092548694E-4	3.314800144805138E-4	3.1606961258557774E-4	2.9986496961133187E-4	2.827295527531614E-4	2.827295527531614E-4	2.827295527531614E-4	1.999599959991821E-4	1.731790980459128E-4	1.731790980459128E-4	1.731790980459128E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
PTEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
BCL2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
PBX1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
ESR1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
MCL1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
PDK1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
PI3K	0.0	0.0	0.0	0.004961909309933022	0.0047171003805303955	0.004864768750927427	0.004990504583706943	0.004969989034193135	0.004810353833139512	0.004570696992800989	0.004274478213770659	0.00397579878766519	0.003687257924257538	0.003371814941541128	0.0030974788134868654	0.002850322087063144	0.002607919477284528	0.002344982729147489	0.0021142466743499923	0.001904697088778159	0.001725036521352517	0.0015366964566888267	0.0014102450141730695	0.0012964408972259392	0.001170760009566434	0.0010707679487171836	9.85086798206131E-4	8.853016435091522E-4	7.974358908401342E-4	6.839524837296859E-4	6.543324842921975E-4	6.071498991188323E-4	5.647796030311231E-4	5.189132875539074E-4	4.993746088859506E-4	4.467661580737733E-4	3.996798718975051E-4	3.870077518603425E-4	3.603206904966621E-4	3.314800144805138E-4	3.1606961258557774E-4	2.9986496961133187E-4	2.827295527531614E-4	2.644825135996734E-4	2.4487547856002497E-4	1.999599959991821E-4	1.731790980459128E-4	1.731790980459128E-4	1.731790980459128E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
Rb_T	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
BIM	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.004753030191362138	0.004773453257338967	0.004846856300737624	0.004926874871559049	0.004984922868009093	0.004999991899993439	0.004988083299224262	0.004962404256003334	0.004945086349094422	0.004940976016942402	0.004951602164956308	0.004966246067202067	0.004983325797095751	0.004993796051101807	0.004999391562980439	0.004999719092109076	0.004995545916113673	0.004985539088203	0.004972781817051699	0.0049563816439011235	0.004938785275753543	0.004923019804957116	0.004905205296417266	0.004890005214721146	0.004873175453438959	0.0048599768517967245	0.004844822390965431	0.004832853815293817	0.004823160374692097	0.00481176880159469	0.004801164858656699	0.004794121400215059	0.004787550104176457	0.004782396784040404	0.0047774862637165166	0.004772204522021243	0.004768436221655901	0.004766222718253942	0.004764316425259767	0.004762401810011415	0.004760478862467514	0.004759192263399326	0.004758547572526727	0.004757255406219011	0.00475465992474751	0.004754334443431594	0.004754008729482941	0.004753682782853732	0.004753682782853732	0.004753356603496101	0.004753356603496101	0.004753030191362138	0.004752703546403878	0.004752703546403878	0.004752703546403878	0.004752376668573315	0.004752376668573315	0.004752376668573315	0.004751722214103009	0.0047513946373670115	0.0047513946373670115	0.0047513946373670115	0.0047513946373670115	0.004751066827566205	0.004751066827566205	0.004751066827566205	0.004751066827566205	0.004751066827566205	0.004751066827566205	0.004751066827566205	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	
BAD	0.0	0.0	0.0	0.0013038677080133552	0.0033252434497341695	0.004597692355954234	0.004965423546889026	0.004994140166234825	0.004986067689071219	0.004998959491734255	0.00498316164698678	0.004886998158379027	0.0047156925260241475	0.0044801339265696065	0.004229315665683989	0.003932461824353798	0.003623806700142821	0.0033497844706786733	0.00303697481056396	0.0027603331320693886	0.00251745903640953	0.0023088471149038865	0.002107805493872715	0.0019095441864486929	0.001725036521352519	0.0015823877527331915	0.0013896729831150924	0.0012586020022231014	0.001119763814382301	0.0010523573537539422	9.700386590234432E-4	8.79724957017817E-4	7.593655246322419E-4	7.260791967822794E-4	6.543324842921982E-4	5.989190262464535E-4	5.469003565550127E-4	4.893097178679369E-4	4.5777614616753464E-4	4.1195994950965806E-4	3.7390373092548835E-4	3.4620225302559775E-4	3.3148001448051134E-4	3.160696125855822E-4	2.998649696113236E-4	2.827295527531567E-4	2.448754785600224E-4	2.2355088906108158E-4	2.2355088906108158E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
pRb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
TSC	0.0	0.0	0.0	0.0013222390101641987	0.0033630343441600477	0.004577759167977276	0.004969436185323241	0.004996613252994472	0.0049851554639750205	0.004998811758808287	0.004983079268885856	0.0048948544411453136	0.004708595969076132	0.0044721699431036835	0.004201247314786408	0.003921427801196906	0.0036075692647543167	0.0033117191909943088	0.003040894440785474	0.002761842863017373	0.0025294329404038367	0.0023146006134968514	0.0021185275546945336	0.0019071224396980913	0.001727754612206259	0.0015642886562268487	0.0013896729831150924	0.0012234770124526246	0.0011370307823449636	0.0010383250936002654	9.649683932647742E-4	8.512761009214343E-4	7.72269383052313E-4	7.260791967822794E-4	6.389984350528569E-4	5.647796030311293E-4	5.377350648786073E-4	5.092386473943233E-4	4.5777614616753464E-4	4.3547560207203345E-4	3.9967987189749746E-4	3.7390373092548835E-4	3.3148001448051134E-4	2.998649696113236E-4	2.998649696113236E-4	2.827295527531567E-4	2.644825135996707E-4	2.448754785600224E-4	2.2355088906108158E-4	1.999599959991998E-4	1.999599959991998E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
